-1.17807002743593e-05	-1.1784618732231998e-05	-1.17883320399389e-05	-1.178990336484325e-05	-1.179754588065375e-05	-1.179673782189705e-05	-1.180099580779225e-05	-1.1798726613963448e-05	-1.180593643312305e-05	-1.179474902983065e-05
-1.193801551835515e-05	-1.1932839283871e-05	-1.1926778843185899e-05	-1.192761915262545e-05	-1.19226704646264e-05	-1.19244773986841e-05	-1.1915626378139e-05	-1.191569267120985e-05	-1.19186086703811e-05	-1.1931689009539e-05
-1.1948235401181749e-05	-1.194852834487035e-05	-1.195867118440505e-05	-1.19598116043538e-05	-1.19695271223432e-05	-1.1970244700024299e-05	-1.19703728068982e-05	-1.197092286020195e-05	-1.197552933263555e-05	-1.19705251017867e-05
-1.20431366167358e-05	-1.20364007034357e-05	-1.203619644911755e-05	-1.202898573410045e-05	-1.203359220653405e-05	-1.202206706693415e-05	-1.2019883874923001e-05	-1.201720169319995e-05	-1.2023633016723051e-05	-1.20353355350737e-05
-1.20094588419306e-05	-1.201761020183625e-05	-1.20117746200736e-05	-1.2021932689097149e-05	-1.2029557287856151e-05	-1.20306690405422e-05	-1.20301046536071e-05	-1.203201998578205e-05	-1.2027242405560799e-05	-1.2027018442495849e-05
-1.197260258322355e-05	-1.1968327576144198e-05	-1.19741533035236e-05	-1.197253987357285e-05	-1.19693685564916e-05	-1.1964804189124099e-05	-1.1959841167483849e-05	-1.195749672205845e-05	-1.1958860209234349e-05	-1.1959531202591398e-05
-1.1889963793687451e-05	-1.1887947230206e-05	-1.1892742727468899e-05	-1.189256534871815e-05	-1.1904109301217201e-05	-1.1901862503688001e-05	-1.190545576718925e-05	-1.1903825316044499e-05	-1.1902047049259351e-05	-1.19002777410098e-05
-1.181444792564565e-05	-1.181801610528465e-05	-1.18186127429026e-05	-1.18229029794708e-05	-1.182146871997595e-05	-1.1812621282841149e-05	-1.18047064279365e-05	-1.1803178999803399e-05	-1.1813638971031451e-05	-1.181109564640335e-05
-1.16699147019938e-05	-1.166440431461245e-05	-1.166478953109165e-05	-1.16713364195723e-05	-1.167617939699705e-05	-1.1682771078086751e-05	-1.167860715667745e-05	-1.168062999113185e-05	-1.16738206179403e-05	-1.1672671239465799e-05
-1.15037591876936e-05	-1.1505268698785048e-05	-1.150873833467035e-05	-1.151294077771575e-05	-1.1506930504765e-05	-1.14906752651254e-05	-1.14912056096725e-05	-1.1493041210992899e-05	-1.148943271801265e-05	-1.149427479958975e-05
-1.133654477598465e-05	-1.133096899138995e-05	-1.13267432561776e-05	-1.13289542196038e-05	-1.1339211728228699e-05	-1.134711672875995e-05	-1.13460802276705e-05	-1.1349760388837049e-05	-1.1345014163451e-05	-1.134323679252335e-05
-1.10777814279541e-05	-1.1080262938779149e-05	-1.107802420392805e-05	-1.108971686789545e-05	-1.1074619069408449e-05	-1.106888919821025e-05	-1.10723436046067e-05	-1.106633243579845e-05	-1.106982984310865e-05	-1.10656748802251e-05
-1.081704093394555e-05	-1.080925597761995e-05	-1.08087336957411e-05	-1.08127435305469e-05	-1.082265344848105e-05	-1.082790672626695e-05	-1.08270825421639e-05	-1.08261159175556e-05	-1.08283062763775e-05	-1.08255371969793e-05
-1.052925734711555e-05	-1.0539618774599749e-05	-1.0533876361475349e-05	-1.0546060848353749e-05	-1.053585798672115e-05	-1.05332859948205e-05	-1.05306521891168e-05	-1.052572768913235e-05	-1.052670058470375e-05	-1.0524284471101898e-05
-1.021795853376185e-05	-1.020732924644145e-05	-1.02094909379908e-05	-1.020235099531235e-05	-1.021222597501085e-05	-1.0222418086412551e-05	-1.02279893917493e-05	-1.02270120169101e-05	-1.022412289330625e-05	-1.022144160743085e-05
-9.880380789582e-06	-9.88138414414095e-06	-9.890719820756749e-06	-9.8967453232062e-06	-9.895205353127199e-06	-9.88686855180255e-06	-9.8756256056702e-06	-9.8718549634182e-06	-9.8694890175507e-06	-9.861938774520949e-06
-9.52304502334281e-06	-9.52241971845034e-06	-9.510796930954239e-06	-9.5202392139979e-06	-9.52752249304501e-06	-9.523107733002375e-06	-9.527045899630739e-06	-9.534179571347074e-06	-9.536475640743275e-06	-9.53747541188897e-06
-9.092742984649079e-06	-9.09677431991471e-06	-9.109285792874636e-06	-9.107828241212835e-06	-9.102873282244775e-06	-9.105465878746771e-06	-9.085525102819259e-06	-9.08308300949963e-06	-9.080480558623249e-06	-9.078817856788756e-06
-8.675253425280988e-06	-8.683039277457195e-06	-8.68577252276717e-06	-8.681192030053319e-06	-8.678515223436855e-06	-8.678603016960639e-06	-8.67970312356223e-06	-8.691303514751835e-06	-8.686932651471584e-06	-8.692486039762746e-06
-8.225363576457084e-06	-8.22518082259187e-06	-8.233829380515105e-06	-8.246344436884344e-06	-8.235216159846134e-06	-8.235026239163276e-06	-8.22559918560748e-06	-8.216304718189445e-06	-8.21022008949467e-06	-8.21110519154918e-06
-7.765222489979261e-06	-7.771293680889351e-06	-7.754084358566665e-06	-7.755108317724005e-06	-7.751858165647675e-06	-7.75268951656443e-06	-7.764332012812255e-06	-7.75835667809617e-06	-7.772918756927514e-06	-7.77396959165324e-06
-7.231354104533145e-06	-7.23534736607665e-06	-7.2487744000678e-06	-7.24829959835868e-06	-7.239737938107641e-06	-7.236646799810675e-06	-7.226331508718819e-06	-7.233831136090395e-06	-7.22645827181632e-06	-7.228767778997205e-06
-6.763310257156e-06	-6.767037898498191e-06	-6.7537640552471305e-06	-6.76308539823355e-06	-6.747670020103765e-06	-6.753302243395915e-06	-6.76016223223973e-06	-6.756501331892215e-06	-6.758869965324335e-06	-6.7728098747467305e-06
-6.15966976056396e-06	-6.164191574953355e-06	-6.168079125927485e-06	-6.170530177768925e-06	-6.170630065299025e-06	-6.16336963048519e-06	-6.1542023740914345e-06	-6.16954966744719e-06	-6.16783321447691e-06	-6.155733833565554e-06
-5.641967925385025e-06	-5.64138606932816e-06	-5.63687455723993e-06	-5.62368626788171e-06	-5.623893657684365e-06	-5.636514872548775e-06	-5.6362344707853895e-06	-5.64282032883089e-06	-5.6383401715719505e-06	-5.644446300720645e-06
-5.01439339132e-06	-5.025712484893644e-06	-5.021205452067305e-06	-5.0271789950782405e-06	-5.034168882503075e-06	-5.0295758478571154e-06	-5.02399647984916e-06	-5.0277998207098044e-06	-5.02853576335835e-06	-5.02973486163648e-06
-4.48095949423092e-06	-4.4659468017021e-06	-4.464476260182395e-06	-4.462657232125275e-06	-4.457416496279365e-06	-4.46986212409719e-06	-4.468934469059651e-06	-4.4675857634497604e-06	-4.4606057304012805e-06	-4.470109827252915e-06
-3.812126483353245e-06	-3.823457670933205e-06	-3.825402118309455e-06	-3.835720992810625e-06	-3.836988175862785e-06	-3.833179011962865e-06	-3.836439018414565e-06	-3.831968267604215e-06	-3.8258585550462046e-06	-3.81587159381523e-06
-3.26306981833074e-06	-3.25461812394659e-06	-3.2481554455902597e-06	-3.24962329955224e-06	-3.24572499835115e-06	-3.26020062743708e-06	-3.24698187910116e-06	-3.24727863016936e-06	-3.252388795545065e-06	-3.2521478112811896e-06
-2.5676723237213198e-06	-2.57846062481813e-06	-2.588776363836765e-06	-2.5942202341868296e-06	-2.59717766653007e-06	-2.5972759863184103e-06	-2.593946103388515e-06	-2.5862814152329397e-06	-2.581965646868815e-06	-2.581002381703485e-06
-1.992846019902475e-06	-2.0031377948728548e-06	-2.003046865866535e-06	-2.0053619721242902e-06	-1.993917235268125e-06	-1.988584002674135e-06	-1.985345496678325e-06	-1.9882408912511847e-06	-1.99238443201465e-06	-1.9917689814975503e-06
-1.31755189841023e-06	-1.32147046826955e-06	-1.32039678931055e-06	-1.33906646283347e-06	-1.33787251570543e-06	-1.33754799321627e-06	-1.330085319750855e-06	-1.3226485140195549e-06	-1.331927639967045e-06	-1.32351401930502e-06
-7.327634372699986e-07	-7.209629910676306e-07	-7.316824795111661e-07	-7.353271985266054e-07	-7.24310903024121e-07	-7.17885458527696e-07	-7.21633088573977e-07	-7.229929363461685e-07	-7.191708385789939e-07	-7.235695852614065e-07
-3.2834910790312505e-08	-5.84613496990015e-08	-5.971306880070285e-08	-5.073643647434815e-08	-5.3228312584250695e-08	-5.3339471755010547e-08	-4.180085237948155e-08	-4.33774789065896e-08	-4.22812076728033e-08	-4.7198558341679296e-08
5.429621259623005e-07	5.42318400107401e-07	5.320795924035021e-07	5.5222154315974e-07	5.590553283241579e-07	5.550001409914754e-07	5.65253338322694e-07	5.595456954665236e-07	5.53342646298903e-07	5.452873105582245e-07
1.229396562507435e-06	1.231400808024105e-06	1.23694467788498e-06	1.238563035031295e-06	1.23470538312639e-06	1.2156338078743699e-06	1.2197300924295252e-06	1.22193209733687e-06	1.22217532123169e-06	1.230438326729655e-06
1.8160447569924098e-06	1.8049088652107602e-06	1.81618081455779e-06	1.81951136937687e-06	1.824210674499695e-06	1.82566016349029e-06	1.8380190056176152e-06	1.83081086618147e-06	1.834722045259755e-06	1.828313453984295e-06
2.503088765024325e-06	2.501181495517625e-06	2.50876197355873e-06	2.503401193508155e-06	2.498538507324785e-06	2.485011137878725e-06	2.492104496241005e-06	2.481360091905595e-06	2.486270706185475e-06	2.484366572162295e-06
3.07586849430686e-06	3.070646571359115e-06	3.082729602965655e-06	3.0814382319018497e-06	3.086432160443625e-06	3.084071365720305e-06	3.09171768890351e-06	3.091667521176055e-06	3.0926955116685046e-06	3.100559079029735e-06
3.76664943814786e-06	3.758623945487135e-06	3.76391036979861e-06	3.7673329734389896e-06	3.761136811135565e-06	3.75114447479111e-06	3.740621569932225e-06	3.7426260394113e-06	3.739972524953905e-06	3.749422198779585e-06
4.32440572467363e-06	4.323179302900335e-06	4.3185334129701796e-06	4.322916370256745e-06	4.32308792596822e-06	4.3215824462099095e-06	4.33727688232471e-06	4.337958177984895e-06	4.345166653365139e-06	4.336468823567025e-06
4.973952827640405e-06	4.973831439656385e-06	4.977705104920034e-06	4.9761189984565704e-06	4.963653213963195e-06	4.9623354152568e-06	4.95283758937122e-06	4.943895191899915e-06	4.94113193553902e-06	4.95306423999882e-06
5.500768168076325e-06	5.503388983925075e-06	5.498851044194255e-06	5.496216790561805e-06	5.493679736900745e-06	5.49727882344127e-06	5.517620941191375e-06	5.5264361276384e-06	5.533311345971065e-06	5.529336897325725e-06
6.15793046335942e-06	6.139676577277065e-06	6.145521117559555e-06	6.141252381439365e-06	6.14284072753476e-06	6.137458447028295e-06	6.137563261745095e-06	6.1276036240083e-06	6.12385582599056e-06	6.1243033042045145e-06
6.63803427414644e-06	6.64235138628992e-06	6.64572740561216e-06	6.63257450241834e-06	6.637927667725475e-06	6.648811377090495e-06	6.65343128730484e-06	6.665446010174945e-06	6.6706598704514845e-06	6.65089333779219e-06
7.24424945019587e-06	7.23455005754691e-06	7.244496705424815e-06	7.23307458883952e-06	7.2401003103555345e-06	7.24014510296951e-06	7.24004835092293e-06	7.232985451537364e-06	7.2203834974969145e-06	7.228747622320671e-06
7.7386721159204e-06	7.728723676336361e-06	7.720165599493649e-06	7.72267219417701e-06	7.728009682068515e-06	7.73198816204995e-06	7.737821056252905e-06	7.748805101072835e-06	7.750676536488356e-06	7.73883874444419e-06
8.244693381129385e-06	8.24554175324014e-06	8.25274350972952e-06	8.25400486974142e-06	8.25246042040841e-06	8.24653794097652e-06	8.252709467342505e-06	8.23170710646034e-06	8.24189115519379e-06	8.2279203388679e-06
8.685940047143535e-06	8.680643768457676e-06	8.665279005981141e-06	8.679332240717335e-06	8.677052296661574e-06	8.684504891789215e-06	8.68967306360019e-06	8.69403407250507e-06	8.687983486197309e-06	8.703438729753385e-06
9.160601107396455e-06	9.164545544990875e-06	9.17215491426792e-06	9.172023223982734e-06	9.184064374494444e-06	9.174260167128684e-06	9.168674528154675e-06	9.165084848063725e-06	9.156605606222004e-06	9.145091216851035e-06
9.565557693349715e-06	9.551858320264415e-06	9.552987094139541e-06	9.558901510900225e-06	9.552792694193806e-06	9.558117640154185e-06	9.56107036927313e-06	9.560181683809305e-06	9.569367753101225e-06	9.56729475092331e-06
9.99151126506575e-06	9.9788797479051e-06	9.9925146196247e-06	1.0003753982346749e-05	1.00006722505033e-05	9.9994977881567e-06	9.9970762994394e-06	9.99311125724265e-06	9.98179305952355e-06	9.99131238586305e-06
1.035346335811785e-05	1.03507525091124e-05	1.03529769103223e-05	1.034536754105215e-05	1.0336837235630399e-05	1.03357613170375e-05	1.0342237433179499e-05	1.034957356750785e-05	1.0362724678994549e-05	1.03583547115718e-05
1.0675757862372e-05	1.06742492471282e-05	1.06841340812001e-05	1.068599297468745e-05	1.0689540549722151e-05	1.068332423073825e-05	1.068945633960965e-05	1.06813211050405e-05	1.06719263021646e-05	1.06701516187996e-05
1.098423294934505e-05	1.098060295589315e-05	1.0969234590449549e-05	1.0972152381325949e-05	1.096413181585685e-05	1.0967242214972851e-05	1.097033738460985e-05	1.097747284803035e-05	1.0982978756143901e-05	1.09903005568409e-05
1.12885002181474e-05	1.1286536509943251e-05	1.1297129067313e-05	1.1296539596515651e-05	1.12987899774453e-05	1.13019926493519e-05	1.12965413882208e-05	1.129171453613255e-05	1.12829907266137e-05	1.1284239544689549e-05
1.1521311621438249e-05	1.15185067079469e-05	1.1510358931441699e-05	1.1507111466926049e-05	1.1503420555528599e-05	1.15042492188896e-05	1.151641847627915e-05	1.152157589786415e-05	1.15258213418233e-05	1.15295337536727e-05
1.176790212866895e-05	1.17650864649467e-05	1.17696418737983e-05	1.177686065148365e-05	1.17691007790203e-05	1.17778657977379e-05	1.177839614229485e-05	1.176325534288425e-05	1.17559962518478e-05	1.17583326345951e-05
1.19735154567069e-05	1.1970835962526799e-05	1.1969128468080299e-05	1.195733188524375e-05	1.196237015847075e-05	1.1954486658401299e-05	1.196366197746035e-05	1.1977380163444799e-05	1.1969166093878599e-05	1.19787463381735e-05
1.2111910300514399e-05	1.2111824298696749e-05	1.211909145240145e-05	1.21229086789775e-05	1.21254609621215e-05	1.2126181227355399e-05	1.212914560255585e-05	1.21203546041185e-05	1.210839945543035e-05	1.210619117955695e-05
1.2235266472085151e-05	1.22367392532358e-05	1.22310174447157e-05	1.22292364903876e-05	1.222352632794605e-05	1.222712407070525e-05	1.222575520842375e-05	1.22333269518956e-05	1.22301628016448e-05	1.22440314908126e-05
1.23416632641189e-05	1.23317425959637e-05	1.2343515886643151e-05	1.234756693065755e-05	1.23517487691085e-05	1.235023209119645e-05	1.23506119325602e-05	1.234643367751955e-05	1.23356924086716e-05	1.233631323430415e-05
1.24122743409329e-05	1.24058053916115e-05	1.240620942098985e-05	1.24024262368018e-05	1.239475236616595e-05	1.2391925056365151e-05	1.23962448560634e-05	1.23908177829469e-05	1.239829904534315e-05	1.24071921709445e-05
1.245338768967765e-05	1.245257604751065e-05	1.246525683654815e-05	1.24633719633509e-05	1.246712110515095e-05	1.247340013378555e-05	1.2474875602489e-05	1.246962322057045e-05	1.246048283974705e-05	1.24636380314721e-05
1.24794543034977e-05	1.2473388487707e-05	1.24715725951334e-05	1.2468868912948549e-05	1.2462212730493149e-05	1.245606539214275e-05	1.245816526988905e-05	1.2462137478906401e-05	1.2460528528203751e-05	1.2470313922674301e-05
