1.652474067668315e-05	1.65384113824959e-05	1.65410702720717e-05	1.652901926718265e-05	1.6530968641745602e-05	1.65340862076822e-05	1.652403832850075e-05	1.6526494755453702e-05	1.65303737958328e-05	1.65262403334012e-05
1.66068401631464e-05	1.6592846950515e-05	1.65932232084783e-05	1.6603566718911e-05	1.659465119701005e-05	1.6595688593957e-05	1.66000979788832e-05	1.6612525241725702e-05	1.66133565926395e-05	1.661780181165885e-05
1.65949737038287e-05	1.65986879073931e-05	1.661002760556415e-05	1.660128946241395e-05	1.66063331107564e-05	1.660113179241e-05	1.6596849618510052e-05	1.65961687707796e-05	1.6588923117526847e-05	1.65874592948921e-05
1.65092585575646e-05	1.65196361103853e-05	1.65107528391672e-05	1.650434928705915e-05	1.6493056173202303e-05	1.649902613280195e-05	1.64959336507276e-05	1.65133597693035e-05	1.6522205414733148e-05	1.652341302361025e-05
1.640194082937925e-05	1.63989020984397e-05	1.640697014409035e-05	1.6423194028904602e-05	1.641333786210525e-05	1.641075422412605e-05	1.640341540223505e-05	1.640387228690055e-05	1.6401061102446102e-05	1.6395653738076397e-05
1.630600221687825e-05	1.630733166166615e-05	1.6307919340758348e-05	1.629642913940395e-05	1.628615550544255e-05	1.628109214834345e-05	1.62894002824054e-05	1.630695898711315e-05	1.6304137052427802e-05	1.631662702493085e-05
1.6083646305557502e-05	1.6086222776725952e-05	1.608727629899955e-05	1.60870075433157e-05	1.60850259180699e-05	1.60927033721259e-05	1.60804033202998e-05	1.60788140783538e-05	1.60896055149361e-05	1.60753274212745e-05
1.58677351555534e-05	1.587276267855935e-05	1.58717485737695e-05	1.58722663763904e-05	1.586845721249245e-05	1.587016829034925e-05	1.586154481628925e-05	1.58871393159648e-05	1.5880284254306698e-05	1.58907639342914e-05
1.56299777518163e-05	1.56263620920056e-05	1.56361215067564e-05	1.563750649438425e-05	1.562930227919145e-05	1.563563953822865e-05	1.563300214911465e-05	1.56274926575908e-05	1.56267437250745e-05	1.5617693825336553e-05
1.5301391676981648e-05	1.5297835143431047e-05	1.529562597170015e-05	1.52850190806892e-05	1.52847055323963e-05	1.528715479252865e-05	1.52913205056431e-05	1.529304591713125e-05	1.53015636806268e-05	1.53091891752433e-05
1.4921228698763901e-05	1.4917628268451901e-05	1.49211758434866e-05	1.4927462934789448e-05	1.4933466040929449e-05	1.49412563723705e-05	1.492732228598935e-05	1.493532314271165e-05	1.492662441705505e-05	1.49209223172916e-05
1.45699945824125e-05	1.457514125377645e-05	1.45794610534747e-05	1.456673636766595e-05	1.4564125854119349e-05	1.455687213819835e-05	1.455717672797535e-05	1.456533435885395e-05	1.4569059312639399e-05	1.456940331991e-05
1.410887164184245e-05	1.4109170856503999e-05	1.4113621450628949e-05	1.410279417996335e-05	1.4109854391787249e-05	1.411861403539925e-05	1.411802098118175e-05	1.4118691078691151e-05	1.41261230692204e-05	1.4121051649453051e-05
1.36977489046357e-05	1.3701364564436551e-05	1.37012928962601e-05	1.37019486601283e-05	1.370298516121775e-05	1.3684088949044e-05	1.367594475595895e-05	1.36873220799283e-05	1.368846429159205e-05	1.3696726737177599e-05
1.3175500171203151e-05	1.31713855216707e-05	1.31773384600862e-05	1.3177677092241349e-05	1.3170641964279701e-05	1.31802598343729e-05	1.318517895925175e-05	1.3191959665160899e-05	1.31905728858279e-05	1.318842194450945e-05
1.2643031554943999e-05	1.26498194276836e-05	1.265691905701095e-05	1.2636742671926148e-05	1.263700067738895e-05	1.262344016140845e-05	1.26153192604805e-05	1.26199714213708e-05	1.263465354441075e-05	1.26391498270121e-05
1.20364714757645e-05	1.203309142510715e-05	1.20261199026537e-05	1.20326918749966e-05	1.202858439228475e-05	1.204029766085645e-05	1.2047372206321548e-05	1.20539764293473e-05	1.20561130370344e-05	1.2046025740349501e-05
1.14897919547721e-05	1.1491230693534751e-05	1.14969301057454e-05	1.149192408320125e-05	1.147750086147175e-05	1.147442092133345e-05	1.145602817814925e-05	1.1475828305260899e-05	1.147259517438645e-05	1.14840602918786e-05
1.0790985966194199e-05	1.078450178738395e-05	1.0790389328576251e-05	1.0776640683614099e-05	1.0781538308041e-05	1.0789506914080449e-05	1.079042695437455e-05	1.0808810739032999e-05	1.081159325622475e-05	1.08035601488196e-05
1.01630347262519e-05	1.016278926272515e-05	1.016282957607625e-05	1.0166286670025499e-05	1.0151185288118351e-05	1.015002963868075e-05	1.014445027067575e-05	1.01471190146151e-05	1.01571525601652e-05	1.01562101235715e-05
9.444555821573825e-06	9.441685510865185e-06	9.445594114367439e-06	9.44584674471085e-06	9.449149752072361e-06	9.458934250688364e-06	9.456823622713134e-06	9.468064777138365e-06	9.461707809350424e-06	9.463706455790225e-06
8.723325754545111e-06	8.732624701224051e-06	8.73852209679172e-06	8.726424507585514e-06	8.723413548068895e-06	8.72266192800472e-06	8.718342128304501e-06	8.71760215431986e-06	8.721261710889005e-06	8.713518859622611e-06
7.94261736700742e-06	7.92417176853607e-06	7.93320195953116e-06	7.93385593169618e-06	7.94047807175964e-06	7.945920374367944e-06	7.94228769336817e-06	7.95447486780134e-06	7.95459132859866e-06	7.952096379994835e-06
7.195033565494555e-06	7.20423799975786e-06	7.210333378679595e-06	7.2018138234848045e-06	7.1999997226153704e-06	7.19715404784417e-06	7.19069495289617e-06	7.19441453156814e-06	7.186493405697435e-06	7.1846327205098595e-06
6.373691558109905e-06	6.373471178449345e-06	6.3715518149363306e-06	6.367584981035416e-06	6.36646068642218e-06	6.37313389006567e-06	6.372826612732915e-06	6.381021869401935e-06	6.391970080130685e-06	6.3804691285444e-06
5.5956326536945e-06	5.598078778348255e-06	5.610166065253295e-06	5.616295038635265e-06	5.61144444645821e-06	5.6013244511636806e-06	5.59253121309637e-06	5.592231550509025e-06	5.5897218203431305e-06	5.593165924438415e-06
4.760814788369615e-06	4.749584384171345e-06	4.75088695338889e-06	4.7498813592029346e-06	4.734679641842845e-06	4.743922149828275e-06	4.752707773150175e-06	4.76234042480446e-06	4.770736352384285e-06	4.75844301945496e-06
3.937201795452e-06	3.95009490148378e-06	3.955723541366615e-06	3.9464608767046495e-06	3.948560754451936e-06	3.936869882181805e-06	3.921289667232395e-06	3.92977786759691e-06	3.92593600508933e-06	3.926705094272314e-06
3.071198416364075e-06	3.062779868514365e-06	3.06366093923278e-06	3.0639841179435702e-06	3.042672911987875e-06	3.0525210161160202e-06	3.06117158970681e-06	3.07750656020293e-06	3.0869842294119753e-06	3.084784464135575e-06
2.25561270781332e-06	2.248809381626405e-06	2.26339542450699e-06	2.274450913546875e-06	2.266144795157405e-06	2.26600101086689e-06	2.2520107097536497e-06	2.251429077660175e-06	2.24514736146391e-06	2.243688913949535e-06
1.3765607923235648e-06	1.361968478476925e-06	1.37020315264644e-06	1.3514952934197e-06	1.3420851490762101e-06	1.34069467435417e-06	1.353526190541365e-06	1.3709573482856601e-06	1.38259502932651e-06	1.3905856957303251e-06
5.501450695533185e-07	5.533922541189664e-07	5.603049862656755e-07	5.553277429726184e-07	5.488187042601595e-07	5.581497896400575e-07	5.48381416365379e-07	5.459464898649699e-07	5.444570234657991e-07	5.307092743578e-07
-3.3783129836707247e-07	-3.47117115211432e-07	-3.56150721643196e-07	-3.42705210698572e-07	-3.54306917671468e-07	-3.549831461668985e-07	-3.498572753812725e-07	-3.243237776473445e-07	-3.247692681896115e-07	-3.24003566447532e-07
-1.159622995601445e-06	-1.164079972682025e-06	-1.14802853943281e-06	-1.15679837335837e-06	-1.15908414045439e-06	-1.16003643142937e-06	-1.16343316733465e-06	-1.16332376137525e-06	-1.17909703249104e-06	-1.1822061998143049e-06
-2.048960191132135e-06	-2.0430578683767798e-06	-2.05226364641944e-06	-2.060756102082455e-06	-2.062605365153885e-06	-2.0508549187067248e-06	-2.04970218078433e-06	-2.0445709628805e-06	-2.02663734398782e-06	-2.02928705107251e-06
-2.868439049734875e-06	-2.862903130562525e-06	-2.851412257314015e-06	-2.8438091590030252e-06	-2.845801982402565e-06	-2.856459265103375e-06	-2.851497811206855e-06	-2.8538680123797498e-06	-2.8703310897527246e-06	-2.876802726632835e-06
-3.7297786218460696e-06	-3.732089248841935e-06	-3.7311752555524697e-06	-3.73248521555105e-06	-3.744208114539655e-06	-3.73949167624212e-06	-3.73897544136495e-06	-3.73320391304319e-06	-3.721512144920485e-06	-3.7161556201684097e-06
-4.552964965114465e-06	-4.5402008618111296e-06	-4.536440969787075e-06	-4.537874781363026e-06	-4.53105600172387e-06	-4.53794868917633e-06	-4.54247229526989e-06	-4.54125124861106e-06	-4.539617661975895e-06	-4.558812640880475e-06
-5.386964917306295e-06	-5.389724142333065e-06	-5.387649796375795e-06	-5.38224287993189e-06	-5.399653769017955e-06	-5.402782533110265e-06	-5.399891617799294e-06	-5.391356385188875e-06	-5.39458414095871e-06	-5.379276265102465e-06
-6.171693889882655e-06	-6.156049173569515e-06	-6.156351971640379e-06	-6.153198571609645e-06	-6.160371660826474e-06	-6.158394962767375e-06	-6.1667832756027745e-06	-6.1607980865123054e-06	-6.156418712635055e-06	-6.16897856161827e-06
-6.956101251489985e-06	-6.960018813515035e-06	-6.95818993108353e-06	-6.97227272894485e-06	-6.985401892051835e-06	-6.988442414694565e-06	-6.990795818637835e-06	-6.971206664730274e-06	-6.966311279939245e-06	-6.9549787485809146e-06
-7.742320026409025e-06	-7.73566473981211e-06	-7.733100810582665e-06	-7.724722800048429e-06	-7.7266094649528e-06	-7.724454940217154e-06	-7.72770419644091e-06	-7.730230499874024e-06	-7.730993766017734e-06	-7.738707054159006e-06
-8.47854666062612e-06	-8.477623932776264e-06	-8.484009567837739e-06	-8.496928653585332e-06	-8.503279350407215e-06	-8.508115161021216e-06	-8.50849679409307e-06	-8.494804587826401e-06	-8.487043819514413e-06	-8.48536588819107e-06
-9.199164860547051e-06	-9.199048399750715e-06	-9.197993981615676e-06	-9.188327735501155e-06	-9.208148467224e-06	-9.19713217172122e-06	-9.195962188641435e-06	-9.191951457978135e-06	-9.193546075039584e-06	-9.20650278658252e-06
-9.927212363436549e-06	-9.93371804269875e-06	-9.92852389117295e-06	-9.9348235244217e-06	-9.9533712500472e-06	-9.94381698547205e-06	-9.94887227989305e-06	-9.9403751210018e-06	-9.935808961929149e-06	-9.92262380805445e-06
-1.056359536505675e-05	-1.05610233731561e-05	-1.056180634805055e-05	-1.05564545265208e-05	-1.05562018961833e-05	-1.055048725447395e-05	-1.055993580848465e-05	-1.05514368578981e-05	-1.05557620327118e-05	-1.057258434684915e-05
-1.120195640851245e-05	-1.1203287645005499e-05	-1.12003322283308e-05	-1.120626097872185e-05	-1.121903762396025e-05	-1.1219883308515248e-05	-1.1216882203374e-05	-1.120263277698495e-05	-1.1200727299183399e-05	-1.1195762485838e-05
-1.1798636132878e-05	-1.18005362355641e-05	-1.1792765612879699e-05	-1.17886196085219e-05	-1.17839495305801e-05	-1.17855907319656e-05	-1.178598132356025e-05	-1.1784985135821901e-05	-1.17837837979079e-05	-1.179568877887155e-05
-1.236171602158775e-05	-1.23562217595429e-05	-1.235859128883055e-05	-1.23575207453531e-05	-1.237080265127635e-05	-1.23735135002818e-05	-1.2369582500473049e-05	-1.236871621131375e-05	-1.2371669836283299e-05	-1.2363005153024549e-05
-1.290820651775085e-05	-1.290624191369905e-05	-1.290314763991955e-05	-1.29007377972808e-05	-1.290483542561925e-05	-1.290362154577905e-05	-1.29073178322821e-05	-1.289423570141905e-05	-1.28981030957196e-05	-1.291673503146745e-05
-1.341405577932355e-05	-1.3411982777144649e-05	-1.34032025289382e-05	-1.340369345598185e-05	-1.341652743576535e-05	-1.34189578830084e-05	-1.3418206262939301e-05	-1.341325757494025e-05	-1.3416419933495749e-05	-1.3405632976171399e-05
-1.382480046686185e-05	-1.382171335990295e-05	-1.38259462619359e-05	-1.381625224439845e-05	-1.3824942907376949e-05	-1.3819408331981e-05	-1.38280049304736e-05	-1.381651920837715e-05	-1.38167207751425e-05	-1.3826713111484e-05
-1.424670926553545e-05	-1.423929608790535e-05	-1.42384486116452e-05	-1.42456996400134e-05	-1.4252930063777299e-05	-1.42602581354374e-05	-1.42654970795821e-05	-1.425190700047155e-05	-1.42477529334455e-05	-1.424553928245665e-05
-1.463700881231495e-05	-1.464003858472875e-05	-1.4636020687244849e-05	-1.46305040289004e-05	-1.46364112788395e-05	-1.46358442043516e-05	-1.46262200632953e-05	-1.4622937660534151e-05	-1.4622851658716501e-05	-1.46331951691492e-05
-1.49627810151325e-05	-1.49529669533894e-05	-1.4957013518145849e-05	-1.495215979048035e-05	-1.496600429163355e-05	-1.4971914229135299e-05	-1.4976497409411801e-05	-1.4977329656173248e-05	-1.49765072637852e-05	-1.496995500019895e-05
-1.5263262412194e-05	-1.527513603832245e-05	-1.526912128611375e-05	-1.527775371868965e-05	-1.52753474594612e-05	-1.52740359317248e-05	-1.52683114356519e-05	-1.5254717773131052e-05	-1.5258509019987351e-05	-1.5266202599379848e-05
-1.5549505133097348e-05	-1.5543882764178603e-05	-1.5545303585899598e-05	-1.554004314130295e-05	-1.554376630338325e-05	-1.55614737195692e-05	-1.556930167680855e-05	-1.5558417071588e-05	-1.5561416385024102e-05	-1.55560538132733e-05
-1.573853175614145e-05	-1.574186970174255e-05	-1.57392430628496e-05	-1.5744662969155347e-05	-1.5741572278786148e-05	-1.5743057601863e-05	-1.57289085109328e-05	-1.5725194307378248e-05	-1.572149802086535e-05	-1.5725527564427798e-05
-1.58928745622686e-05	-1.5884276172070848e-05	-1.588593708220315e-05	-1.5882274838078248e-05	-1.588983941473935e-05	-1.58949887736561e-05	-1.590787471286925e-05	-1.59043934309054e-05	-1.58985381403861e-05	-1.59070684458177e-05
-1.603794888069845e-05	-1.6039633082978e-05	-1.6041473163566197e-05	-1.603882323251615e-05	-1.604170787686205e-05	-1.603967250048145e-05	-1.60327045614383e-05	-1.6020821976784102e-05	-1.602312610884855e-05	-1.602501277375095e-05
-1.6108439913296948e-05	-1.60979924839951e-05	-1.6087829935713602e-05	-1.609667558114325e-05	-1.6086407322287452e-05	-1.61055301850888e-05	-1.611248020708045e-05	-1.610663387509675e-05	-1.6111394434124e-05	-1.61145890433525e-05
-1.6178099594981652e-05	-1.6191032118509002e-05	-1.620215681214085e-05	-1.62025276949887e-05	-1.61999978081443e-05	-1.619529279196685e-05	-1.6195552589124947e-05	-1.618492419766205e-05	-1.617933407942615e-05	-1.61921716426101e-05
-1.61760928858736e-05	-1.61692414076258e-05	-1.6159994420380447e-05	-1.617024655388005e-05	-1.61641923841679e-05	-1.616560424736315e-05	-1.617118719877845e-05	-1.6175227492571798e-05	-1.6176698482017297e-05	-1.61793179540798e-05
-1.60886523281115e-05	-1.60851441705704e-05	-1.609342542906495e-05	-1.60981949466081e-05	-1.609071278835435e-05	-1.610598886145945e-05	-1.6091637307906398e-05	-1.6082784495666e-05	-1.60783070259638e-05	-1.608284362191625e-05
-1.5990198162397452e-05	-1.598720601578195e-05	-1.59891625571655e-05	-1.59912481012706e-05	-1.599451975380085e-05	-1.5991498939912802e-05	-1.5996614256441553e-05	-1.60027759284233e-05	-1.59943764174381e-05	-1.6005714323913852e-05
