-1.973192051082045e-05	-1.972791963453055e-05	-1.9731442125703e-05	-1.97414595459166e-05	-1.9742264021263e-05	-1.97355576710831e-05	-1.974024656192405e-05	-1.9734858906301152e-05	-1.9740610277951303e-05	-1.9736897866092048e-05
-1.9949806119259603e-05	-1.993427204070155e-05	-1.993917235268125e-05	-1.9934141246265e-05	-1.992290905036355e-05	-1.992276750570595e-05	-1.99233838520707e-05	-1.992370098378375e-05	-1.991858387554985e-05	-1.99300973690712e-05
-1.99969978257311e-05	-1.99927532776196e-05	-1.9992061679658252e-05	-1.99991442877916e-05	-2.0008638530268847e-05	-2.0012535487699448e-05	-2.000970101107805e-05	-2.001530008782985e-05	-2.001388464123415e-05	-2.001353167542795e-05
-2.012925428971395e-05	-2.012183125771045e-05	-2.0113879672865003e-05	-2.01164668942545e-05	-2.011272760682785e-05	-2.010041142966525e-05	-2.0103057777304998e-05	-2.0097306405654847e-05	-2.0102445014340697e-05	-2.010656235142595e-05
-2.00985122228268e-05	-2.008932615353685e-05	-2.00918506652658e-05	-2.0101362824784698e-05	-2.0096430262132e-05	-2.0103921378901652e-05	-2.01004329301172e-05	-2.0110591894988397e-05	-2.01038855448085e-05	-2.01025471415047e-05
-2.001127054427725e-05	-2.000076936383075e-05	-2.0003476629425897e-05	-1.999942021029605e-05	-2.000647056774655e-05	-1.999514520320685e-05	-1.99944679388867e-05	-1.99955429616221e-05	-2.00090165799373e-05	-1.99926923596642e-05
-1.98843766520452e-05	-1.987976838790645e-05	-1.98765200275333e-05	-1.9885095125573952e-05	-1.9887927810490198e-05	-1.9888968790837598e-05	-1.988656611501945e-05	-1.9895709183405497e-05	-1.98776577599391e-05	-1.988580464057695e-05
-1.976617431864915e-05	-1.975200731066745e-05	-1.975459094864665e-05	-1.975435086023535e-05	-1.97461484367477e-05	-1.9748728491326448e-05	-1.97501367711114e-05	-1.97446810307125e-05	-1.9748273398366102e-05	-1.9749658385993948e-05
-1.9493915851851448e-05	-1.94873546297493e-05	-1.94834684225496e-05	-1.948598576745795e-05	-1.94989899591716e-05	-1.950186385329645e-05	-1.949915121258585e-05	-1.95022938623847e-05	-1.950232969647785e-05	-1.94970495431344e-05
-1.923936480124955e-05	-1.92346185758635e-05	-1.9236969292252002e-05	-1.9235858435423448e-05	-1.923385889312615e-05	-1.922300116348285e-05	-1.922237944200265e-05	-1.921800947457005e-05	-1.921368788316665e-05	-1.9226616823293548e-05
-1.895177113510635e-05	-1.8941877342508702e-05	-1.8935156658697453e-05	-1.893577838017765e-05	-1.89301058435344e-05	-1.89353412042688e-05	-1.894089548841155e-05	-1.894544462630005e-05	-1.8950361063616248e-05	-1.895360763228425e-05
-1.85177378716621e-05	-1.8514887269704197e-05	-1.85215219516978e-05	-1.8516499803807303e-05	-1.85283053451696e-05	-1.851921781963335e-05	-1.851470272413285e-05	-1.851909240031225e-05	-1.85125473035466e-05	-1.8508062667023802e-05
-1.808375119253205e-05	-1.80720119442406e-05	-1.806382385439415e-05	-1.80688979617143e-05	-1.80596348491226e-05	-1.80680074845404e-05	-1.807465112505975e-05	-1.807376960642145e-05	-1.808048849852755e-05	-1.807279491913505e-05
-1.7637421460672e-05	-1.7627782090126852e-05	-1.7636253269298348e-05	-1.762456598043655e-05	-1.76294860011729e-05	-1.76241019289603e-05	-1.7619577874934047e-05	-1.762257898008515e-05	-1.76153028678547e-05	-1.7626415019550502e-05
-1.7063344985214152e-05	-1.7064269504776048e-05	-1.705938173472255e-05	-1.7049747739292852e-05	-1.7060972768373702e-05	-1.706688539342825e-05	-1.7070979438356398e-05	-1.70655487818296e-05	-1.70743854687335e-05	-1.7070006542785e-05
-1.6565903297304748e-05	-1.65461622964335e-05	-1.65575217033612e-05	-1.65589891093964e-05	-1.655809504882205e-05	-1.6551718372281397e-05	-1.65466084308681e-05	-1.655027963351875e-05	-1.65446984738086e-05	-1.653958315727985e-05
-1.592056535628015e-05	-1.590987604686185e-05	-1.5904698020672552e-05	-1.5901363658481748e-05	-1.59035602882766e-05	-1.590823663719135e-05	-1.5905040236247847e-05	-1.5922675984257347e-05	-1.592023030752545e-05	-1.592329053891695e-05
-1.5241224446069049e-05	-1.5244087589963e-05	-1.52496364989903e-05	-1.52447003529273e-05	-1.52555312070032e-05	-1.524054897345405e-05	-1.524768354101705e-05	-1.5246827106241e-05	-1.52345306378252e-05	-1.5230603221426748e-05
-1.4512045481746701e-05	-1.4501479799944349e-05	-1.44942816268633e-05	-1.4503581469395799e-05	-1.450558907436135e-05	-1.4507558157671099e-05	-1.451069453650685e-05	-1.4513974251715201e-05	-1.4516721830661449e-05	-1.45134456988634e-05
-1.38193957900548e-05	-1.3820804965687399e-05	-1.381688382025205e-05	-1.38155848344517e-05	-1.38086509377867e-05	-1.380822988721435e-05	-1.38003589290711e-05	-1.38080525084636e-05	-1.37991119027004e-05	-1.379857170377005e-05
-1.29641372632202e-05	-1.29493834720038e-05	-1.296461654419515e-05	-1.29555281228014e-05	-1.296776546496695e-05	-1.29597520663086e-05	-1.2967877446494501e-05	-1.29704145001595e-05	-1.2982558673686801e-05	-1.2984224958924701e-05
-1.217612409618345e-05	-1.21792506206458e-05	-1.21736040637223e-05	-1.2178741776550651e-05	-1.216605740410285e-05	-1.21603140951308e-05	-1.217399823872725e-05	-1.21497394548027e-05	-1.214923956922345e-05	-1.214519569202965e-05
-1.13210187601047e-05	-1.1302385928499349e-05	-1.1302567786517899e-05	-1.1301659392302349e-05	-1.1298429844828349e-05	-1.129498081354735e-05	-1.1302974503449049e-05	-1.1311567518531351e-05	-1.13184270594474e-05	-1.13237466302943e-05
-1.0392845024401501e-05	-1.038847326526375e-05	-1.039255208070305e-05	-1.03833991579436e-05	-1.03850726100021e-05	-1.04001623458307e-05	-1.038281954151965e-05	-1.039349541315425e-05	-1.038830753259155e-05	-1.0385154132561799e-05
-9.44263511428244e-06	-9.44256613365682e-06	-9.43849806844842e-06	-9.43304053635028e-06	-9.43619751979033e-06	-9.422120097042488e-06	-9.434565276933535e-06	-9.441972183594624e-06	-9.436911514058175e-06	-9.43429562539711e-06
-8.5138199483483e-06	-8.493463496960935e-06	-8.50523678764137e-06	-8.505573628099249e-06	-8.500688545609385e-06	-8.511352771165434e-06	-8.50882378017558e-06	-8.500481603732526e-06	-8.510009888595805e-06	-8.503788194502365e-06
-7.48983705079834e-06	-7.4941994034815906e-06	-7.48585006022089e-06	-7.469289782875539e-06	-7.4772978064174545e-06	-7.48442251961001e-06	-7.493530201827721e-06	-7.495917200231225e-06	-7.504352993237339e-06	-7.505940891405955e-06
-6.5197616163463995e-06	-6.51894594284429e-06	-6.520624322092445e-06	-6.526086781377285e-06	-6.526946799567575e-06	-6.526643105644135e-06	-6.532247557515325e-06	-6.517156029985515e-06	-6.5157862718475e-06	-6.501336622477379e-06
-5.495922055161159e-06	-5.477970071297095e-06	-5.479923029270344e-06	-5.47655462469253e-06	-5.471567862969385e-06	-5.479611272676685e-06	-5.48775053857799e-06	-5.491727226854275e-06	-5.483206327881115e-06	-5.501183843535195e-06
-4.44049877387479e-06	-4.46449865648889e-06	-4.45247676680114e-06	-4.45611616669375e-06	-4.468460115276325e-06	-4.45938513166726e-06	-4.464004146030015e-06	-4.45189535867007e-06	-4.451370389233494e-06	-4.438570899764775e-06
-3.3963829400815453e-06	-3.375792895212325e-06	-3.3873720099104147e-06	-3.38991264698079e-06	-3.387062940873495e-06	-3.393563692952935e-06	-3.384312674370505e-06	-3.3926290950601547e-06	-3.39813791470073e-06	-3.394320912092995e-06
-2.36401934444061e-06	-2.36880409147458e-06	-2.372038566136265e-06	-2.37590349684051e-06	-2.36995503769281e-06	-2.37581816691106e-06	-2.37623899352002e-06	-2.3698280506319197e-06	-2.3603765851020746e-06	-2.362692587212405e-06
-1.28590602855604e-06	-1.2785207343315498e-06	-1.279934949138455e-06	-1.27780058107836e-06	-1.27843551638281e-06	-1.275653559105445e-06	-1.27020196202926e-06	-1.269667362180705e-06	-1.292467138682405e-06	-1.287720017444765e-06
-2.380586060724065e-07	-2.49384250565753e-07	-2.5614116040628247e-07	-2.54020566075071e-07	-2.61058773531856e-07	-2.5599452058599247e-07	-2.63301819671811e-07	-2.582342912660475e-07	-2.390556616660855e-07	-2.4101150316369696e-07
8.290747243222255e-07	8.279644274011655e-07	8.3258562540323e-07	8.291637496426854e-07	8.516338525055295e-07	8.51153227756642e-07	8.556196112863045e-07	8.476106918920115e-07	8.357512314204976e-07	8.34614898792583e-07
1.86924001752675e-06	1.875714006018515e-06	1.868183023816665e-06	1.8790954004542347e-06	1.8519947491311899e-06	1.86359547626588e-06	1.86329099847156e-06	1.8777161238859348e-06	1.866932861958505e-06	1.86551215222117e-06
2.95033674547037e-06	2.954689467742625e-06	2.9496032664151748e-06	2.94762343287354e-06	2.9640141701749698e-06	2.97060137199884e-06	2.965964664553885e-06	2.9547060410098447e-06	2.9537830891965997e-06	2.953977041215555e-06
3.957575715958175e-06	3.95684470049633e-06	3.962528435295291e-06	3.96951473931081e-06	3.97642713551204e-06	3.96924105643829e-06	3.95905745563162e-06	3.966549468259755e-06	3.966871975080375e-06	3.9708464237267e-06
5.033737977555355e-06	5.052232847901584e-06	5.035758124450059e-06	5.041885306126879e-06	5.0438602124818146e-06	5.05396049902659e-06	5.045390776104345e-06	5.046002195285349e-06	5.042155405590085e-06	5.02869298543355e-06
6.06814187676753e-06	6.068658783533885e-06	6.07357790840978e-06	6.075379915273885e-06	6.07481463248424e-06	6.06064762450845e-06	6.059159165943155e-06	6.054142393168105e-06	6.0654852268276005e-06	6.0744441975661246e-06
7.08755055256871e-06	7.0886287107896e-06	7.09113396169459e-06	7.0865033012523e-06	7.098640755884795e-06	7.091456468515209e-06	7.096301237652005e-06	7.1029820560399195e-06	7.09182108039405e-06	7.09191604073548e-06
8.075610221567565e-06	8.079353988250195e-06	8.078654327618626e-06	8.08154793048732e-06	8.07611279469666e-06	8.074065772234555e-06	8.06166359325332e-06	8.0641916883906e-06	8.068472070590326e-06	8.073425237853235e-06
9.058621762961096e-06	9.064796872735409e-06	9.046134478012814e-06	9.04926369003092e-06	9.062045710379845e-06	9.052561322277964e-06	9.062947833626385e-06	9.068653516806045e-06	9.065990147974264e-06	9.070645892279791e-06
1.002615476864145e-05	1.0029481964011649e-05	1.003090009817e-05	1.0026132372332e-05	1.002386497020835e-05	1.00234573574197e-05	1.001697586616225e-05	1.00156589633104e-05	1.00141808070443e-05	1.001862333851085e-05
1.09461457896038e-05	1.0943134830089151e-05	1.093570104785475e-05	1.0938567775159e-05	1.09385597124809e-05	1.0941043015011101e-05	1.09519186617059e-05	1.09463858780151e-05	1.0957825911645e-05	1.095204497687465e-05
1.184560656383735e-05	1.1852943594023199e-05	1.1858278394358951e-05	1.1856354103658249e-05	1.184666814878905e-05	1.1849000052278399e-05	1.1836202802445549e-05	1.1848466124321e-05	1.184263054255835e-05	1.184346189347215e-05
1.274592108529415e-05	1.27414463031546e-05	1.27346181170639e-05	1.27273518592167e-05	1.274530921818735e-05	1.27486865812919e-05	1.2752421389450749e-05	1.274847516015315e-05	1.27549459011797e-05	1.2751769208992851e-05
1.3524261735255251e-05	1.353024692434375e-05	1.353109350475625e-05	1.3538908024202049e-05	1.353481218756875e-05	1.3531518138738901e-05	1.353917140477045e-05	1.352878668512915e-05	1.35245717001477e-05	1.351862503270515e-05
1.43245642038872e-05	1.432658883004675e-05	1.4316893020804148e-05	1.431418844277165e-05	1.43118834148497e-05	1.43213015098827e-05	1.43136115139005e-05	1.43330694254467e-05	1.4315028752211201e-05	1.432770058272295e-05
1.5044391366247399e-05	1.504411544374295e-05	1.5053102633830198e-05	1.5047714978207298e-05	1.506487234109935e-05	1.506370594143085e-05	1.505529926362505e-05	1.5047507140478851e-05	1.5064540875754949e-05	1.5051176551424351e-05
1.5764387844680248e-05	1.5770144591445848e-05	1.5757955625299648e-05	1.575296214469155e-05	1.57595144082778e-05	1.5760580472487448e-05	1.5769813126101452e-05	1.57691251115504e-05	1.57688850231391e-05	1.57610427322684e-05
1.642737586735555e-05	1.643630930629815e-05	1.644241722715495e-05	1.6457822302981602e-05	1.6454333854197148e-05	1.64434707494384e-05	1.6433324326503252e-05	1.64361122188006e-05	1.6428615726905652e-05	1.643413596867025e-05
1.7082776021192947e-05	1.70678314134421e-05	1.70665395944525e-05	1.7050283458955402e-05	1.7053841784221e-05	1.707034159152985e-05	1.706494497739105e-05	1.70678278300318e-05	1.70737350799709e-05	1.7079031358660697e-05
1.754803511175725e-05	1.757807124704185e-05	1.75756757380443e-05	1.75884685086192e-05	1.7592437134226247e-05	1.75813733585498e-05	1.758166003128515e-05	1.75767113432861e-05	1.757081484356805e-05	1.75610769292692e-05
1.813033730285985e-05	1.81184672601417e-05	1.81101035832398e-05	1.8108777721862202e-05	1.8093490898536052e-05	1.809404274354495e-05	1.81023598361228e-05	1.810274684430715e-05	1.810839071367785e-05	1.81130831879291e-05
1.8579295465318e-05	1.858545176219415e-05	1.859137692918475e-05	1.859281745965255e-05	1.8604904298624897e-05	1.860613340795395e-05	1.8596173322295297e-05	1.86012492213206e-05	1.859876233538995e-05	1.8598334117997e-05
1.900974711133955e-05	1.90055115217538e-05	1.899322759527405e-05	1.89900580699078e-05	1.89963917455347e-05	1.898565943520265e-05	1.898892212920715e-05	1.8986488994411302e-05	1.90053592268653e-05	1.89985561246467e-05
1.93867916277632e-05	1.93875531022057e-05	1.939674992172655e-05	1.939182990100005e-05	1.9393919028515448e-05	1.94031427236037e-05	1.940387911418395e-05	1.94051243488495e-05	1.9391885443839998e-05	1.93885403314183e-05
1.974369917661535e-05	1.9745524923562352e-05	1.9733780300155448e-05	1.97310425755826e-05	1.97323146858254e-05	1.97212742023159e-05	1.97218117136836e-05	1.97288781964706e-05	1.973926649953205e-05	1.9744390774576698e-05
1.9963544909838502e-05	1.996432430132265e-05	1.99684900144371e-05	1.9974646311313247e-05	1.9977088404634848e-05	1.99889046962182e-05	1.999175350647095e-05	1.9978889067719602e-05	1.99745836016527e-05	1.9956772266597598e-05
2.017669325141735e-05	2.01854636452504e-05	2.017202227761805e-05	2.016898533838365e-05	2.0163712351860797e-05	2.015872962147375e-05	2.01572693822493e-05	2.01664339510873e-05	2.016552018176615e-05	2.01666614975724e-05
2.033850029874675e-05	2.0337109936003452e-05	2.03470521046303e-05	2.034974503658425e-05	2.03579062508633e-05	2.03621275068177e-05	2.03482041706576e-05	2.036119940385535e-05	2.03510547726155e-05	2.0340209584898402e-05
2.0442951299627852e-05	2.0445791151364698e-05	2.043802052867045e-05	2.0439333848112e-05	2.0444911424421703e-05	2.04335681428305e-05	2.0432554038050498e-05	2.042814286141915e-05	2.0441464184845847e-05	2.04416917313211e-05
2.054966163996435e-05	2.054784485153325e-05	2.05521073166864e-05	2.055837290754715e-05	2.055375030977705e-05	2.05630671734937e-05	2.05565149099173e-05	2.05612987610918e-05	2.0554094317047648e-05	2.05449082477577e-05
